1539447267,0,0
1541707684,1,0
1541715152,2,0
1541718516,5,0
1541779638,7,0
1541783227,8,0
1541794094,9,0
1541797730,10,0
1541804883,11,0
1541812045,12,0
1541826471,13,0
1542042456,14,0
1542060482,16,0
1542085693,17,0
1542136046,16,0
1542154069,15,0
1542164879,16,0
1542211666,17,0
1542218861,16,0
1542233248,15,0
1542305240,14,0
1542312412,13,0
1542337850,12,0
1542744436,13,0
1542748063,14,0
1543255702,15,0
1545862108,14,0
1546729740,13,0
1547269709,14,0
1547482114,15,0
1547507305,16,0
1547593725,15,0
1548018512,16,0
1552054162,17,0
