1539448061,0,0
1543411420,2,0
1543429338,3,0
1543447376,4,0
1543468985,5,0
1543605774,11,0
1543609431,12,0
1543613038,13,0
1543796731,14,0
1543857762,15,0
1543890219,16,0
1543900981,17,0
1543936944,18,0
1543947749,19,0
1543954955,20,0
1544041370,21,0
1544322457,22,0
1544890955,23,0
1544998970,24,0
1545409357,23,0
1545567727,24,0
1545884648,23,0
1546172667,24,0
1546446149,23,0
1546493033,22,0
1546626147,21,0
1546863927,20,0
1546888372,21,0
1547249052,20,0
1547569375,19,0
1547576576,18,0
1547580199,17,0
1548177753,16,0
