1539382130,0,0
1541196101,1,0
1541426486,3,0
1541455342,5,0
1541458905,10,0
1541466095,11,0
1541476886,10,0
1541509307,11,0
1541541728,13,0
1541545306,14,0
1541548886,15,0
1541559694,16,0
1541563295,15,0
1541566894,16,0
1541592106,17,0
1541595694,18,0
1541628110,19,0
1541631709,22,0
1541635290,28,0
1541700099,29,0
1541703701,30,0
1541707301,33,0
1541710958,39,0
1541714588,43,0
1541718113,47,0
1541721693,48,0
1541772092,50,0
1541773955,49,0
1541779301,50,0
1541782893,51,0
1541808113,52,0
1541880099,53,0
1542067309,54,0
1542070899,53,0
1542078108,54,0
1542128488,55,0
1542150096,56,0
1542157332,55,0
1542168109,57,0
1542171704,58,0
1542214902,59,0
1542232905,60,0
1542236512,59,0
1542292375,60,0
1542308488,61,0
1542312095,62,0
1542394902,63,0
1542596494,62,0
1542636090,61,0
1542654094,62,0
1542675699,63,0
1542740498,62,0
1542801754,63,0
1542927725,62,0
1543244523,63,0
1543284117,64,0
1543338107,63,0
1543366922,62,0
1543424501,63,0
1543626098,64,0
1543802517,65,0
1543860102,64,0
1543885310,65,0
1544324505,66,0
1544842917,67,0
1544983303,68,0
1545163303,69,0
1545789700,70,0
1546128136,69,0
1546171306,70,0
1546196498,69,0
1546279307,70,0
1546437711,71,0
1546470105,72,0
1546534903,71,0
1546603333,72,0
1546642908,73,0
1546732921,72,0
1546830096,73,0
1546894897,74,0
1546974094,75,0
1546984896,76,0
1547064095,75,0
1547067723,74,0
1547082109,73,0
1547131230,74,0
1547161307,75,0
1547352098,74,0
1547402501,75,0
1547424121,76,0
1547438499,75,0
1547470905,74,0
1547474495,73,0
1547481698,74,0
1547503295,73,0
1547514107,72,0
1547517707,73,0
1547564499,72,0
1547571698,73,0
1547582498,77,0
1547586109,79,0
1547589696,77,0
1547658102,78,0
1547665318,76,0
1547672498,77,0
1547676099,76,0
1547697702,73,0
1547737303,72,0
1547748099,73,0
1547755294,75,0
1547762495,76,0
1547773297,75,0
1547823717,76,0
1547838105,77,0
1547848895,76,0
1548018104,75,0
1548118901,76,0
1548180101,75,0
1548205309,76,0
1548262897,75,0
1548331377,76,0
1548633704,75,0
1548694907,74,0
1548784918,73,0
1548943327,72,0
