1539447240,0,0
1540907854,1,0
1540951603,2,0
1540984099,3,0
1541117207,4,0
1541383691,5,0
1541462802,7,0
1542204418,8,0
1542380853,9,0
1542488848,10,0
1542740840,11,0
1543262821,12,0
1543273634,11,0
1543374486,12,0
1543504038,13,0
1543853261,15,0
1543864065,14,0
1544213271,15,0
1544821662,16,0
1545059255,17,0
1545592051,18,0
1546009650,19,0
1546218487,18,0
1546258164,19,0
1546618648,20,0
1546888057,21,0
1546898890,22,0
1546913257,21,0
1546963660,22,0
1547442478,23,0
1547694472,24,0
1548428857,23,0
