1539448288,0,0
1541543296,1,0
1541629603,2,0
1541633146,4,0
1541654676,3,0
1541705152,5,0
1541708803,11,0
1541712763,18,6
1541716432,18,14
1541719605,18,15
1541733913,17,16
1541737468,18,15
1541766371,18,16
1541964498,18,17
1541989548,18,18
1542039229,18,17
1542309888,17,17
1542320794,18,16
1542587157,18,17
1544207210,18,16
1544567306,18,15
1545326805,18,14
1545330396,18,13
1545920924,17,13
1545927975,18,12
1546468026,18,13
1546554469,18,12
1546572427,17,12
1546576051,18,11
1546891412,17,11
1546900071,18,10
1547065602,18,11
1547072782,17,11
1547094429,18,10
1547170049,18,9
1547440007,18,8
1547443626,18,9
1547501247,18,8
1547641795,18,7
1547688460,18,6
1547782079,18,7
1547872246,18,6
1548196038,17,6
1548217643,18,5
1548296922,18,4
1551446883,18,0
