1539447791,0,0
1541420227,1,0
1541506618,2,0
1541542747,3,0
1541546166,4,0
1541553455,5,0
1541592951,7,0
1541596556,16,0
1541600232,18,0
1541625513,40,0
1541629056,66,0
1541632620,75,8
1541636161,75,10
1541643426,75,11
1541650562,75,12
1541693823,75,13
1541715820,76,13
1541963897,76,14
1542053815,76,15
1542230213,77,14
1542233797,78,13
1542316609,79,12
1543245512,79,11
1543346242,83,7
1543349857,84,6
1543357063,85,5
1543591134,84,5
1543875500,85,4
1544653102,85,5
1544897836,85,4
1546103856,84,4
1546431468,84,3
1546449459,83,3
1546481925,83,2
1547309863,83,1
1547425087,84,1
1547468214,83,1
1547486303,82,1
1547579903,82,0
1548195485,83,0
1548292714,83,1
1548782282,83,0
1549469904,82,0
1549898272,81,0
