1539447412,0,0
1541419826,1,0
1541455930,2,0
1541459420,4,0
1541549386,5,0
1541628664,6,0
1541643036,7,0
1541650181,8,0
1541704207,9,0
1541707834,14,0
1541711641,16,0
1541783373,17,0
1542244256,18,0
1542420644,17,0
1542719397,18,0
1544029844,18,1
1544721036,18,0
1544901065,18,1
1545433920,18,2
1546020636,17,2
1546035086,18,1
1546989075,18,2
1547410249,17,2
1547417455,18,1
1547500278,18,2
1547507464,17,2
1547608289,17,1
1547615463,16,1
1547640719,17,1
1547669496,17,0
1547687482,16,0
1548022254,17,0
