1539448085,0,0
1541420537,5,0
1541424036,9,0
1541427664,8,0
1541431299,10,0
1541438479,11,0
1541452880,15,4
1541456702,15,15
1541460139,15,21
1541463684,15,22
1541470859,15,23
1541481682,15,24
1541506940,15,25
1541514090,15,26
1541539333,15,29
1541543073,15,40
1541546475,15,44
1541550076,15,45
1541553770,15,47
1541593248,15,48
1541614884,15,47
1541629367,15,48
1541632934,14,48
1541643728,14,47
1541650872,15,46
1541776876,15,45
1541787757,15,47
1542320553,15,46
1543422197,15,45
1543879452,15,44
1544653443,15,43
1545088995,15,44
1545279792,15,43
1545956639,15,42
1546053786,15,41
1546633374,15,40
1547310185,15,39
1547339010,15,38
1547425406,15,37
1547432591,15,36
1547436172,15,35
1547479439,15,34
1547486627,14,34
1547490253,14,33
1547493806,14,32
1547504590,15,31
1547515401,15,30
1547573028,15,29
1547576606,14,28
1547580228,13,28
1547587419,13,26
1547591000,15,24
1547594619,15,23
1547598209,15,22
1547605437,14,22
1547612629,15,21
1547655801,16,20
1547663034,16,19
1547691799,16,20
1547742208,17,18
1547756578,19,16
1547839407,19,15
1548088005,18,15
1548109393,18,14
1548134640,18,13
1548174202,18,12
1548177783,18,11
1548192192,17,11
1548257031,18,10
1548267814,18,11
1548696201,18,10
1548786263,18,9
1551446641,18,0
