1539448289,0,0
1541420754,1,0
1541453085,3,0
1541460349,4,0
1541539556,5,0
1541543297,6,0
1541546687,7,0
1541593451,8,0
1541626037,18,0
1541629604,18,3
1541633147,18,7
1541708804,18,11
1541712764,18,19
1541716433,18,18
1541719606,18,20
1542043503,18,19
1542137138,18,18
1542169750,18,17
1542843272,17,17
1542860829,18,16
1543382874,18,15
1543408208,18,13
1543429589,18,11
1543969655,18,12
1544394700,18,11
1545182842,18,12
1545442071,18,11
1546295502,18,10
1546619230,18,9
1546917999,18,8
1546986411,18,7
1547587644,17,6
1547591221,18,5
1547674027,18,4
1548246589,18,3
1548289643,18,2
1551446884,18,0
