1539448209,0,0
1541424165,1,0
1541456835,2,0
1541521160,1,0
1541543206,2,0
1541546601,3,0
1541629507,4,0
1541633067,5,0
1541726603,4,0
1541777010,5,0
1543253027,6,0
1543332305,5,0
1544811922,6,0
1545150315,7,0
1545272754,6,0
1546385167,5,0
1546568772,6,0
1546878296,7,0
1547220329,8,0
1547349950,9,0
1547382491,10,0
1547421953,11,0
1547483170,12,0
1547573166,11,0
1547580364,10,0
1547591133,11,0
1547594751,12,0
1547749515,11,0
1548174337,10,0
1548192328,11,0
1548624434,10,0
1548710751,9,0
1548869137,10,0
