1539447211,0,0
1541595958,2,0
1541631989,4,0
1541635573,3,0
1541703993,4,0
1541707619,5,0
1541711366,10,0
1541715047,14,0
1541718438,16,0
1541721959,15,1
1541772397,16,1
1541804826,17,1
1541887575,18,0
1541988383,17,0
1542150414,18,0
1542222384,17,0
1542380188,18,0
1542863208,17,0
1544810817,16,0
1546567641,17,0
1546646827,18,0
1546650427,17,0
1546963621,18,0
1546996029,17,0
1547348838,18,0
1547435215,17,0
1547485650,18,0
1547492831,17,0
1547500038,18,0
1547503623,17,0
1547582840,16,0
1547651226,16,1
1547701647,17,1
1547741228,18,1
1547759226,19,1
1547784439,18,1
1547827635,19,0
1547845622,18,0
1551902854,19,0
