1539447805,0,0
1541712160,1,0
1541715849,2,0
1541719093,1,0
1541783793,2,0
1541902618,3,0
1543256291,4,0
1543439879,5,0
1543623546,6,0
1543695520,7,0
1544721454,8,0
1544739516,7,0
1544887066,8,0
1545239894,9,0
1546280293,8,0
1546471135,9,0
1546532274,10,0
1546535887,11,0
1546726684,12,0
1546744810,13,0
1546798661,14,0
1546888678,15,0
1546892275,14,0
1546903075,15,0
1546993094,16,0
1547065084,15,0
1547151488,16,0
1547169519,17,0
1547223488,18,0
1547327869,19,0
1547439484,18,0
1547518689,19,0
1547525873,20,0
1547590696,19,0
1547601530,20,0
1547677099,19,0
1547698694,20,0
1547738275,19,0
1547741902,20,0
1548332419,19,0
1548339498,18,0
1548357480,17,0
1548379153,16,0
1548451104,18,0
