1539448305,0,0
1541420774,2,0
1541453102,3,0
1541456948,4,0
1541471082,5,0
1541474697,6,0
1541510731,7,0
1541539573,8,0
1541543316,12,0
1541546705,18,0
1541550310,19,0
1541554004,20,0
1541593468,22,0
1541597085,25,0
1541604285,26,0
1541615108,27,0
1541618722,28,0
1541622343,29,0
1541626059,40,0
1541690729,41,0
1541694358,43,0
1541777114,44,0
1542050852,43,0
1542216465,42,0
1542284714,41,0
1542655521,42,0
1542763914,41,0
1542803545,40,0
1544830069,39,0
1544833636,40,0
1546010821,39,0
1546025231,40,0
1546918020,39,0
1546968424,40,0
1547098060,39,0
1547158849,40,0
1547422062,39,0
1547425648,40,0
1547659644,39,0
1547663281,40,0
1547742457,41,0
1548203259,40,0
