1539382147,0,0
1541422908,3,0
1541428439,4,0
1541430110,5,0
1541437305,3,0
1541451719,4,0
1541455362,10,0
1541458926,15,0
1541462523,20,0
1541466114,22,0
1541473313,23,0
1541476906,22,0
1541480512,23,0
1541505713,24,0
1541530912,25,0
1541538113,24,0
1541541749,34,0
1541545324,41,0
1541548907,42,0
1541592125,43,0
1541595711,46,0
1541606517,45,0
1541610118,46,0
1541624554,47,0
1541628131,53,0
1541631728,57,0
1541635307,59,0
1541678543,60,0
1541703720,61,0
1541707320,64,0
1541710985,67,0
1541714624,66,0
1541718132,68,0
1541768513,69,0
1541774028,70,0
1541804522,71,0
1541970111,70,0
1542060117,71,0
1542063724,72,0
1542074517,73,0
1542081729,75,1
1542196922,75,2
1542294110,74,2
1542297719,75,1
1543276923,75,2
1543377736,75,3
1543971734,74,3
1543982534,75,2
1544824919,75,1
1545001339,74,1
1545282123,75,1
1545433325,74,1
1545576134,73,1
1545606149,74,1
1545688917,73,1
1545840115,72,1
1545937321,71,1
1546102925,72,1
1546185716,73,1
1546192921,74,1
1546448513,75,1
1547071315,75,2
1547172134,74,2
1547175715,74,3
1547179323,75,2
1547319715,75,3
1547334130,75,2
1547409713,74,2
1547434918,75,2
1547481717,74,2
1547492521,75,3
1547496115,74,3
1547503313,74,2
1547521319,75,2
1547528523,74,2
1547553729,73,2
1547557314,74,2
1547564518,73,2
1547568121,75,2
1547571717,73,3
1547575316,73,4
1547582517,73,3
1547589716,74,3
1547600526,75,3
1547607743,73,4
1547611335,74,3
1547614931,75,3
1547679724,74,3
1547686925,73,3
1547694121,72,3
1547697721,73,2
1547726680,74,2
1547730137,75,1
1547744513,74,1
1547751716,74,2
1547755314,75,1
1547830914,74,1
1547848916,75,0
1548018123,75,2
1548086516,75,3
1548126123,74,3
1548129713,75,2
1548187325,76,1
1548288117,75,1
1548349320,74,1
1548356517,74,2
1548367314,75,1
1548370925,74,1
1548453727,75,1
1548547320,74,1
1548630127,73,1
1548698527,74,1
1548702116,73,1
1548723721,74,1
1548792118,74,0
