1539448277,0,0
1541629585,1,0
1541633134,2,0
1541636654,3,0
1541705140,5,0
1541708785,6,0
1541712745,10,0
1541716416,19,0
1541719592,20,0
1541733902,19,0
1541795198,20,0
1542032786,19,0
1542047240,20,0
1543289119,19,0
1543494418,20,0
1545413189,19,0
1545625686,20,0
1546183595,19,0
1546372490,20,0
1546457189,19,0
1546471655,20,0
1546478825,20,1
1546651613,20,2
1547061987,21,1
1547422027,20,1
1547508392,19,1
1547555324,20,1
1547699197,19,1
1547753194,20,1
1548091581,19,1
1548123976,19,0
1548221268,20,0
1548700025,19,0
