1539447566,0,0
1541704384,1,0
1541711835,3,0
1541715527,6,0
1541718839,13,0
1541736747,12,0
1541783542,13,0
1541985219,14,0
1542024752,15,0
1542057194,16,0
1542068078,15,0
1542147153,16,0
1542305540,15,0
1542399140,16,0
1542543475,15,0
1542669250,16,0
1542683611,17,0
1542996878,16,0
1543256033,17,0
1543432424,18,0
1543526059,19,0
1543612497,20,0
1543626872,19,0
1543900444,20,0
1546820150,19,0
1546874024,20,0
1547576042,19,0
1547590438,20,0
1547651633,19,0
1547658843,20,0
1547741641,19,0
1547748829,20,0
