1539447154,0,0
1541469901,1,0
1541541986,2,0
1541624774,6,0
1541628370,11,0
1541631931,18,0
1541635510,20,0
1541707555,23,0
1541711278,24,0
1541714949,26,0
1541718366,27,0
1541721889,29,0
1541732705,30,0
1541765136,31,0
1542042314,32,0
1542211521,33,0
1542852485,32,0
1543259119,33,0
1543345524,34,0
1543442748,35,0
1543838809,44,4
1543842347,44,5
1543845934,44,6
1543849537,44,8
1543856759,44,9
1543860343,44,10
1543867539,44,12
1543871144,44,13
1543881936,44,14
1543889160,44,13
1544123142,44,12
1544141147,44,13
1544724348,44,14
1544832341,44,15
1545440750,44,16
1545480378,43,16
1545494745,44,15
1545926734,44,14
1546571153,44,15
1546610740,44,16
1546920336,44,15
1547265939,44,14
1547406346,44,15
1547417145,44,14
1547438745,44,15
1547481952,44,14
1547482992,44,13
1547489165,44,12
1547589950,44,13
1547597170,44,12
1547600778,44,11
1548205567,43,11
1548216373,44,10
1548245251,44,9
1548259563,44,8
1548263151,44,6
1548277554,44,5
1548695158,44,4
1548849982,44,3
1550081166,44,2
1551157550,43,2
1551449171,43,0
