1544444663,0,0
1544494976,1,0
1544631712,2,0
1544638913,3,0
1544660606,2,0
1544714501,1,0
1544754201,2,0
1544790207,3,0
1544894528,4,0
1545326521,5,0
1545369718,4,0
1546053725,5,0
1546233783,6,0
1546370504,7,0
1546381444,8,0
1546384957,9,0
1546870910,8,0
1546892511,9,0
1547068952,10,0
1547158912,11,0
1547346160,12,0
1547349750,11,0
1547400127,12,0
1547504525,13,0
1547511738,14,0
1547576544,15,0
1547587356,17,0
1547590937,18,0
1547612565,19,0
1547616142,20,0
1547670174,19,0
1547677339,20,0
1547698931,19,0
1547781772,18,0
1548199360,17,0
1548332661,18,0
1548343305,19,0
1548372186,18,0
1548609742,19,0
1548653121,20,0
1548775348,19,0
