1539448335,0,0
1541445961,1,0
1541456976,2,0
1541460389,3,0
1541539595,4,0
1541543344,10,0
1541546729,11,0
1541550332,12,0
1541554029,13,0
1541593490,14,0
1541597110,18,0
1541626088,19,0
1541629648,25,0
1541633191,26,0
1541651125,27,0
1541705196,33,0
1541708848,39,0
1541712819,49,0
1541716480,50,14
1541719651,50,16
1541723120,50,17
1541827602,50,18
1542050877,49,18
1542061651,50,17
1542763943,50,16
1542810438,50,17
1543246102,50,18
1543335924,59,8
1543357655,60,7
1543361338,60,6
1543372179,61,5
1543426045,62,4
1543429634,63,3
1543458555,62,3
1543588159,63,3
1543624149,62,3
1544056091,63,3
1544106498,64,3
1544329737,65,3
1544459221,64,3
1544556473,65,3
1545002896,64,3
1545409656,65,3
1545654595,66,3
1545863316,67,3
1545870489,66,3
1545874128,67,3
1546212564,66,3
1546226859,67,3
1546381806,68,2
1546468074,69,2
1546709230,70,2
1547098094,70,3
1547162877,69,3
1547180885,70,2
1547220462,69,2
1547234859,70,2
1547245656,69,2
1547342904,70,2
1547404057,69,2
1547436440,68,2
1547468792,69,2
1547486898,70,2
1547494078,70,3
1547497672,70,2
1547501296,69,2
1547504858,68,2
1547512065,67,2
1547526457,68,2
1547555391,69,2
1547573303,68,2
1547591267,69,1
1547609311,68,1
1547612907,66,1
1547641846,65,1
1547659672,66,1
1547674073,67,0
1547677670,66,0
1547688509,65,0
1548628111,66,0
1548682143,65,0
1548707287,64,0
1548728931,63,0
1548937786,62,0
1549326530,61,0
1550799220,60,0
1550806210,59,0
