1539448300,0,0
1541456942,1,0
1541474692,2,0
1541550305,3,0
1541597080,4,0
1541629618,5,0
1541633160,6,0
1541654691,7,0
1541705167,10,0
1541708818,12,0
1541712778,26,2
1541716447,40,1
1541719619,45,1
1541726703,44,1
1541730349,45,1
1541737484,46,1
1541766385,47,1
1541769967,48,1
1541784303,49,1
1541787988,50,1
1541798816,51,1
1541809667,52,1
1541964515,53,1
1541975158,54,1
1541993149,55,1
1542047271,56,1
1542050846,58,1
1542068879,59,1
1542075988,60,1
1542223575,61,1
1542666363,62,1
1543263921,63,1
1543361306,64,1
1543382887,65,1
1543408228,64,1
1543433213,63,1
1543526865,64,1
1543858030,63,1
1544030801,62,1
1544135246,61,1
1544146149,60,1
1544560040,61,1
1544563685,62,1
1544664482,63,1
1544754514,64,1
1544815669,65,1
1544876938,66,1
1545856010,67,1
1545874097,68,1
1545881278,69,1
1545884940,68,1
1546114200,68,2
1546122488,69,2
1546183624,70,2
1546205439,71,2
1546666087,72,2
1546702010,73,2
1546716385,72,2
1546795618,73,2
1546864214,74,2
1546889207,75,2
1546907213,75,1
1546972006,74,1
1547087240,73,1
1547180852,74,1
1547242022,73,1
1547249342,74,1
1547252881,74,0
1547328409,75,0
1547331153,76,0
1547404026,75,0
1547440023,74,0
1547479680,75,0
1547483273,74,0
1547497639,76,0
1547504825,77,0
1547508422,76,0
1547515640,77,0
1547526425,78,0
1547530058,77,0
1547555355,78,0
1547569643,79,0
1547573270,78,0
1547584063,77,0
1547609274,76,0
1547612876,77,0
1547659639,76,0
1547663275,77,0
1547666866,76,0
1547735254,75,0
1547749618,76,0
1547753225,75,0
1547828837,76,0
1547843233,77,0
1548124006,76,0
1548181623,75,0
1548188839,74,0
1548196056,73,0
1548257267,74,0
1548262251,73,0
1548354421,74,0
1548419248,75,0
1548451644,74,0
1548703654,73,0
