1539447154,0,0
1541423095,2,0
1541433943,3,0
1541455611,9,0
1541459125,10,0
1541462705,11,0
1541477110,12,0
1541505928,14,0
1541509510,16,0
1541534713,15,0
1541538346,20,0
1541541987,37,0
1541545510,53,0
1541549106,60,0
1541552759,61,1
1541556323,60,1
1541563514,61,0
1541592306,62,0
1541595901,64,1
1541610302,64,2
1541624775,66,3
1541628371,71,18
1541631932,71,27
1541635511,71,30
1541649904,71,31
1541721890,72,31
1541765137,72,32
1541880310,73,32
1542146710,72,32
1542233110,80,24
1542236729,80,23
1542740742,80,21
1542747920,80,20
1542924483,80,19
1543244767,80,20
1543266343,80,19
1543453587,79,19
1543457182,79,20
1543464337,80,19
1543709187,80,20
1543838809,80,22
1543860344,80,23
1543863951,80,24
1543881937,79,24
1543896355,80,23
1544393232,80,24
1544555137,80,23
1544922354,80,22
1545080743,80,23
1545239148,80,24
1545257143,80,25
1545368727,80,26
1545484024,80,27
1545681959,80,26
1545858348,80,25
1545952017,79,25
1545969941,80,24
1546012430,80,23
1546016728,80,22
1546146363,80,21
1546455945,80,22
1546977945,80,21
1547010377,79,21
1547035548,80,20
1547147142,80,19
1547312739,80,18
1547323536,80,17
1547381194,80,18
1547427959,80,17
1547467527,80,16
1547474745,79,17
1547481952,80,16
1547503549,80,15
1547517956,80,14
1547528766,80,13
1547568358,80,14
1547582763,79,14
1547586364,79,15
1547589951,80,13
1547593574,80,12
1547744759,80,13
1547838361,79,13
1547849147,80,12
1548018356,80,11
1548032775,80,10
1548158776,80,9
1548173159,80,8
1548381968,80,7
1548435952,81,7
1548453962,80,7
1548615949,80,6
1548687958,81,6
1548691559,82,5
1548698761,81,5
1548716788,81,4
1548903947,81,3
1551449172,81,0
