1539448081,0,0
1541431295,1,0
1541452874,5,0
1541456697,9,0
1541460133,13,0
1541463680,14,0
1541506934,22,0
1541510489,23,0
1541517694,24,0
1541539328,30,0
1541690495,30,14
1541693674,30,15
1541694125,30,16
1541701265,30,17
1541716183,30,18
1541722861,30,19
1541794988,30,18
1541881311,30,17
1542025321,30,18
1542125582,30,19
1542136915,29,19
1542147695,30,18
1542324252,30,19
1542371005,30,18
1542381754,30,19
1543274565,29,19
1543292744,30,18
1543429363,30,17
1543522971,30,16
1545175371,30,17
1545585751,30,16
1546287773,30,15
1546489385,29,15
1546518757,30,14
1546640579,30,15
1547086998,30,16
1547169825,30,15
1547230975,30,14
1547245385,29,14
1547266975,30,14
1547331779,30,13
1547443401,30,14
1547472162,30,13
1547493801,30,12
1547497395,30,11
1547580223,30,12
1547594614,30,11
1547655796,29,12
1547673798,30,11
1547688228,30,10
1547749377,30,9
1547853932,29,9
1547918580,28,9
1548022978,29,9
1548105769,30,9
1548174198,31,8
1548188597,31,7
1548285911,30,7
1548332717,29,7
1548379453,30,6
1548552157,29,6
1548649457,29,5
1548678477,28,5
1548807885,28,4
1551446636,28,0
