1539382280,0,0
1541423057,3,0
1541429221,4,0
1541430262,5,0
1541433884,7,0
1541451864,9,0
1541455542,11,0
1541459077,16,0
1541462665,17,0
1541541924,18,0
1541545470,19,0
1541549051,20,0
1541556283,19,0
1541610259,18,0
1541646257,19,0
1541775873,18,0
1541793889,17,0
1542139470,18,0
1543082672,19,0
1543334663,18,0
1543813493,19,0
1543838756,18,0
1546398301,19,0
1547478288,18,0
1547553927,17,0
1547586294,16,0
1547589881,17,0
1547654683,19,0
1547661884,20,0
1547741083,19,0
1547759081,18,0
1547762675,19,0
1547766307,20,0
1547827480,21,0
1548194689,20,0
1548270289,21,0
1548773154,20,0
