1539448061,0,0
1541420510,5,0
1541427636,6,0
1541452849,12,0
1541456672,25,0
1541460110,38,0
1541506909,53,0
1541510465,57,0
1541514058,58,0
1541517670,59,0
1541539303,80,0
1541543044,120,0
1541546443,152,0
1541550049,155,0
1541553740,157,0
1541593220,165,0
1541596828,169,0
1541600520,170,0
1541607430,172,0
1541611228,171,0
1541614854,170,0
1541618466,171,0
1541622082,172,0
1541625796,185,0
1541629339,190,14
1541632906,190,30
1541640135,190,31
1541650844,190,32
1541679849,190,34
1541708535,190,37
1541712479,190,39
1541716157,190,43
1541719361,190,45
1541733675,190,46
1541740911,190,45
1541776848,190,46
1541780141,190,47
1541784047,190,48
1541791290,190,46
1541866907,190,47
1541881287,190,48
1541902875,190,47
1541964244,189,47
1541974904,190,46
1541978523,190,45
1542000069,190,46
1542064865,190,48
1542068617,190,47
1542212485,190,48
1542309648,190,47
1542392487,190,48
1543033286,190,49
1543245802,190,48
1543263664,190,49
1543342887,189,49
1543357354,190,49
1543361042,190,48
1543364576,190,49
1543379112,190,50
1543461761,190,51
1543530251,190,52
1543537418,190,53
1543609430,189,53
1543616561,190,52
1543692235,190,53
1543706696,190,52
1543854163,190,53
1543872166,190,54
1543936943,190,53
1543954955,189,53
1543962155,190,52
1544030536,189,52
1544048572,190,50
1544124157,190,51
1544934208,190,52
1545236555,190,53
1545247369,190,54
1545362541,190,53
1545366139,190,54
1545394990,190,55
1545405728,189,55
1545409357,190,54
1545708203,189,54
1545712031,190,53
1545851981,190,52
1545934941,190,53
1546035796,190,52
1546133154,190,51
1546226558,190,52
1546316689,190,51
1546446149,190,50
1546471416,190,51
1546651379,190,50
1546662175,189,50
1546701746,190,49
1546863926,190,50
1546899808,190,49
1546906948,189,49
1546921340,190,48
1546989776,189,49
1546996974,189,48
1547007735,190,47
1547050944,190,44
1547054566,187,44
1547058139,186,43
1547061117,186,42
1547065352,186,41
1547068985,185,41
1547072530,190,34
1547076225,189,34
1547079761,187,34
1547083371,186,34
1547094174,190,30
1547137350,189,30
1547140946,189,29
1547158945,190,28
1547169798,189,28
1547176989,189,27
1547180577,190,26
1547223757,190,25
1547227355,191,25
1547230951,190,24
1547245360,188,22
1547259790,187,22
1547266948,190,19
1547310154,190,20
1547324535,190,19
1547328139,190,20
1547331755,190,21
1547346192,190,20
1547349783,189,20
1547353392,190,19
1547475755,190,18
1547493777,188,18
1547504558,190,16
1547508155,188,16
1547518959,188,15
1547526146,190,13
1547562159,190,14
1547569375,190,12
1547572998,189,12
1547576576,189,13
1547590970,190,13
1547659373,189,13
1547673773,190,12
1547752958,189,12
1547760163,189,13
1547763757,190,12
1547774583,190,13
1548174173,189,14
1548184957,189,13
1548195783,190,12
1548202987,190,11
1548274988,191,10
1548285881,191,9
1548289389,192,8
1548293008,194,7
1548296670,196,4
1548303787,197,4
1548343337,196,4
1548451374,195,4
1548458639,196,4
1548469571,196,3
1548699787,195,3
1548883449,195,2
1551446608,195,0
