1539447282,0,0
1541423230,1,0
1541455788,2,0
1541459292,4,0
1541545662,5,0
1541549251,8,0
1541592438,9,0
1541596042,10,0
1541614068,9,0
1541624952,10,0
1541696895,11,0
1541704079,12,0
1541711481,15,2
1541718534,14,2
1541722036,14,3
1541736454,14,2
1541772484,15,2
1542316089,15,3
1545408519,15,2
1545516514,15,1
1546031312,15,2
1546110523,15,1
1546571324,14,1
1546898945,14,0
1546913312,15,0
1547525308,14,0
1547554180,15,0
1547734153,14,0
1547752119,15,0
1547759319,15,1
1548565746,14,1
1548591052,15,0
1548727741,14,0
1548738536,15,0
