1539448061,0,0
1540898539,1,0
1541013617,2,0
1541420512,3,0
1541427638,4,0
1541460113,5,0
1541463658,6,0
1541506911,7,0
1541535631,6,0
1541539306,7,0
1541593222,8,0
1541604035,7,0
1541737232,8,0
1541906727,9,0
1541960562,10,0
1541992888,11,0
1542493294,12,0
1542648099,13,0
1543332143,14,0
1543335640,13,0
1543555467,14,0
1543598596,15,0
1544199734,14,0
1544466172,15,0
1544912561,14,0
1545099766,13,0
1546917753,12,0
1547234564,11,0
1547590973,12,0
1547594592,11,0
1547609007,10,0
1547652163,11,0
1548123745,10,0
1548688987,11,0
