1539447694,0,0
1541456246,1,0
1541474079,2,0
1541538926,3,0
1541607305,4,0
1541632520,6,0
1541708127,7,0
1541715663,8,0
1541722465,9,0
1543853753,10,0
1543857363,9,0
1544059071,10,0
1544498171,11,0
1544501781,12,0
1544980537,13,0
1545938137,14,0
1546186539,15,0
1546532146,16,0
1546629345,17,0
1546650977,18,0
1546838210,19,0
1546863475,18,0
1547123076,19,0
1547169388,18,0
1547226961,17,0
1547352981,16,0
1547432163,15,0
1547486194,16,0
1547518563,15,0
1547752563,13,0
1548108964,12,0
1548184554,11,0
1548198991,10,0
