1539382280,0,0
1541707498,1,0
1541718294,3,0
1541783061,4,0
1541790257,5,0
1541797478,6,0
1541811871,6,1
1541880269,7,1
1541999065,7,2
1542033697,6,2
1542135873,7,2
1542139468,6,2
1543291519,5,2
1543543521,6,2
1543597513,6,3
1545861897,7,3
1546603521,8,2
1546974271,9,2
1546992298,10,2
1547348695,11,2
1547435079,10,2
1547438680,12,0
1547442295,11,0
1547467465,10,0
1547474674,11,0
1547492687,12,0
1547499884,11,0
1547503476,12,0
1547507084,15,0
1547510691,16,0
1547582682,15,0
1547593499,14,0
1547679900,13,0
