1539448276,0,0
1541420739,2,0
1541453072,3,0
1541460334,7,0
1541507144,8,0
1541532230,9,0
1541539540,13,0
1541543281,19,0
1541546673,22,0
1541550276,23,0
1541593435,31,0
1541597055,36,0
1541615076,37,0
1541622310,38,0
1541626023,47,0
1541629584,60,0
1541633133,76,0
1541636653,75,1
1541640367,74,1
1541643922,73,1
1541651066,72,1
1541683642,71,1
1541690697,72,1
1541705139,81,1
1541708784,96,2
1541712743,119,3
1541716415,132,6
1541719591,138,6
1541723065,137,5
1541726673,139,5
1541733901,140,5
1541737454,141,4
1541741158,142,4
1541769938,147,4
1541777079,148,4
1541780384,150,5
1541784274,150,6
1541787958,152,6
1541791524,155,6
1541802297,156,6
1541823912,157,6
1541881525,156,6
1541888671,157,5
1541899497,156,5
1541978775,157,5
1542047239,156,5
1542050813,155,5
1542057939,156,5
1542061589,155,5
1542075958,156,5
1542083151,157,5
1542129840,157,4
1542151563,158,4
1542162446,160,4
1542205502,161,5
1542209084,161,4
1542227199,160,5
1542234327,159,5
1542324485,160,5
1542339214,161,5
1542561880,162,5
1542651918,161,5
1542662734,162,5
1543033528,161,5
1543281924,160,5
1543332375,159,5
1543357592,160,5
1543364818,159,5
1543379359,160,4
1543433181,157,4
1543444022,158,4
1543512418,157,4
1543537667,158,4
1543616799,157,4
1543775224,158,4
1543840217,157,4
1543847219,156,4
1543854401,157,3
1543857998,156,3
1543883197,157,3
1543886832,156,3
1543897663,157,2
1543962394,158,2
1544012895,160,2
1544027196,159,2
1544099270,160,2
1544135216,161,2
1544221687,160,2
1544358351,161,2
1544552782,162,2
1544653666,163,2
1544844475,164,2
1545006401,164,3
1545089199,163,3
1545150387,164,3
1545164793,163,3
1545175584,162,3
1545193596,161,3
1545240399,160,3
1545344820,161,3
1545395242,162,3
1545405961,163,3
1545416789,164,3
1545423989,165,3
1545445824,164,3
1545499581,164,4
1545517640,165,4
1545600543,166,4
1545870429,166,5
1545953322,165,5
1546028776,164,5
1546057624,165,5
1546111609,166,5
1546140472,167,5
1546284370,166,5
1546309766,167,5
1546407024,167,6
1546442767,166,6
1546446380,167,5
1546449984,166,5
1546457188,167,4
1546619213,166,4
1546632111,165,4
1546709170,166,4
1546738192,166,3
1546864169,166,4
1546907182,167,4
1546925235,168,4
1546964793,167,4
1546986390,168,4
1546990012,169,4
1546993613,168,4
1547155581,169,4
1547159183,170,4
1547170034,171,4
1547184481,170,4
1547328376,171,5
1547350021,170,5
1547382564,169,5
1547396794,170,4
1547403995,171,4
1547407594,173,4
1547411184,174,4
1547414794,173,4
1547417603,172,4
1547418396,173,4
1547425613,174,5
1547429192,173,5
1547432797,172,5
1547436378,173,4
1547439991,173,3
1547472373,173,2
1547479648,172,2
1547483241,173,2
1547494015,174,3
1547501231,175,3
1547504794,176,3
1547508391,177,3
1547512003,178,3
1547515607,178,4
1547519191,179,3
1547522787,180,3
1547526395,179,4
1547530026,179,6
1547555322,180,5
1547569612,180,7
1547573237,179,8
1547591204,180,7
1547594823,179,7
1547605642,179,8
1547609240,179,7
1547612844,180,6
1547641774,179,6
1547648821,179,5
1547652408,179,7
1547656010,180,5
1547666835,179,7
1547674009,180,7
1547677608,179,7
1547688443,180,7
1547728231,180,8
1547738782,180,7
1547760400,178,7
1547763989,180,6
1547832414,180,7
1547929609,180,8
1548098797,179,8
1548105978,179,9
1548113219,179,8
1548134842,180,8
1548175188,180,7
1548192400,180,6
1548196021,180,7
1548203223,179,7
1548246572,180,7
1548271616,180,8
1548361607,181,7
1548372457,180,7
1548523604,180,8
1548530891,180,7
1548534437,180,6
1548541868,179,6
1548617225,179,5
1548653404,178,5
1548703622,177,5
1548815276,177,4
1551446864,177,0
