1539448277,0,0
1541460334,3,0
1541507144,4,0
1541510700,5,0
1541539540,7,0
1541543281,10,0
1541546673,17,0
1541550277,18,0
1541553971,19,0
1541568260,18,0
1541593436,20,1
1541597055,20,3
1541611450,19,3
1541629584,20,5
1541633133,20,8
1541636653,20,9
1541690697,20,8
1541705140,20,9
1541708784,20,10
1541712744,20,11
1541716415,20,17
1541719591,20,18
1541730319,20,19
1541769939,20,18
1541978776,20,17
1542086763,20,18
1542216429,20,19
1542320775,19,19
1542335229,20,19
1543271119,20,18
1543322003,20,17
1543580916,20,18
1544124399,20,17
1544811995,20,16
1545481876,20,15
1546025196,20,14
1546604909,20,13
1546705549,20,12
1546903579,20,11
1546950379,20,10
1547000826,19,10
1547007971,20,9
1547072767,20,8
1547238388,20,9
1547256417,19,9
1547260025,19,8
1547267184,20,8
1547403995,20,9
1547411185,20,8
1547432797,20,7
1547439991,20,8
1547468731,20,9
1547504795,20,8
1547526395,20,7
1547648821,19,7
1547656010,20,6
1547742416,20,5
1547814587,20,6
1548160169,19,6
1548185195,20,6
1548350780,20,5
1548700024,19,4
1548818980,19,3
1551446865,19,0
