1539447867,0,0
1541420311,1,0
1541456469,2,0
1541459916,4,0
1541535437,5,0
1541546244,6,0
1541596631,8,0
1541600318,9,0
1541621880,10,0
1541625592,12,0
1541629139,17,0
1541632704,20,1
1541639933,19,1
1541643502,19,2
1541650644,20,1
1541654238,20,2
1541690270,20,3
1541692976,20,4
1541701040,20,5
1541704714,20,6
1541708319,20,11
1541712251,20,14
1541715940,20,15
1541719159,20,14
1541722639,20,15
1541989086,20,16
1542489617,20,15
1542856716,20,14
1542943515,20,15
1543007956,20,16
1543321516,20,15
1543368107,20,16
1543429134,20,15
1543443568,20,14
1544444493,20,15
1544462331,20,16
1544930401,19,16
1544933999,20,15
1545092362,19,15
1545106742,20,14
1545369549,20,13
1545794357,20,14
1545913196,20,13
1546467567,20,12
1546838414,20,13
1547065150,19,13
1547072331,20,12
1547439552,20,11
1547479206,20,10
1547493572,20,9
1547601600,19,9
1547612394,20,8
1547655566,21,7
1547677169,21,6
1548195578,21,5
1548256785,22,4
1548271181,23,3
1548451172,24,2
1548613178,23,2
1548699581,23,1
1551446398,23,0
