1539447412,0,0
1541509792,1,0
1541542312,2,0
1541549387,3,0
1541596179,5,0
1541599828,6,0
1541628664,7,0
1541632231,9,0
1541635778,10,0
1541704207,14,0
1541707834,16,0
1541711641,16,1
1541715330,16,3
1541718668,16,4
1542928301,15,4
1542946226,16,3
1543579862,16,4
1543637571,16,5
1543670414,16,4
1544026243,16,5
1545095456,16,4
1545419441,16,5
1547075501,16,4
1547172681,16,5
1547482279,17,2
1547485891,18,2
1547561464,18,3
1547572288,18,4
1547575865,18,3
1547586674,18,4
1547604695,17,5
1547611892,18,4
1547737854,17,4
1547741466,18,3
1548133900,18,2
1548522657,18,1
1551449511,18,0
