1539447351,0,0
1541185714,1,0
1541704147,2,0
1541707770,18,0
1541711553,18,6
1541736521,17,6
1541765365,18,5
1541776131,18,6
1541779722,18,5
1541783313,18,6
1541956129,18,5
1542053352,18,6
1542128889,17,6
1542146929,18,5
1543803088,18,4
1543954182,18,5
1544047794,18,6
1544702997,18,5
1545340170,18,6
1546863096,18,5
1547421014,18,4
1547438984,17,4
1547442602,18,4
1547482202,17,4
1547485816,18,5
1547568597,18,4
1547597404,18,5
1547665820,18,6
1547827799,18,5
1548104982,18,4
1548173401,18,5
1548522578,18,4
1548691802,18,3
1551449433,18,0
