1539447211,0,0
1541455691,1,0
1541459197,3,0
1541505995,4,0
1541509580,5,0
1541516545,4,0
1541534772,3,0
1541538406,4,0
1541542067,9,0
1541545571,14,0
1541549176,18,0
1541556386,19,0
1541559975,20,0
1541567176,19,0
1541592363,21,0
1541595959,25,0
1541610360,24,0
1541624851,29,0
1541628436,54,3
1541631990,85,14
1541635573,84,21
1541642825,84,22
1541646363,84,23
1541649962,84,24
1541685948,83,24
1541689328,85,24
1541703994,85,25
1541707619,83,26
1541711367,83,27
1541715048,83,28
1541718439,83,29
1541721960,83,30
1541729204,83,29
1541797664,83,28
1541801188,83,29
1541952368,83,30
1542117976,83,29
1542139596,83,28
1542301567,83,29
1542841795,82,29
1542859647,82,30
1543118792,81,30
1543374436,80,30
1543597655,79,30
1543687673,79,29
1543691245,79,28
1544058481,79,27
1544198802,79,28
1544846808,79,29
1545008836,79,30
1545253611,79,29
1545419207,78,29
1545865628,78,30
1546567642,78,29
1546909632,78,28
1547154412,78,29
1547219233,78,28
1547222820,77,28
1547406420,77,27
1547413624,77,28
1547431630,77,27
1547435216,76,27
1547442441,75,27
1547482028,75,24
1547492832,75,25
1547554073,75,24
1547564827,75,23
1547579248,73,23
1547586438,74,23
1547590026,75,21
1547611651,75,20
1547647641,75,19
1547651226,75,18
1547665654,75,17
1547676432,75,16
1547680043,75,17
1547737623,75,16
1547784440,75,15
1548086817,75,16
1548191225,75,14
1548194837,75,13
1548220057,75,12
1548245327,75,11
1548270446,75,12
1548378436,73,12
1548436028,73,11
1548446834,74,10
1548504535,74,9
1548522414,74,8
1548623251,74,7
1548687895,75,6
1551449254,75,0
