1539448060,0,0
1541420509,1,0
1541593219,3,0
1541611227,4,0
1541704914,14,0
1541708534,24,4
1541712478,24,6
1541716157,24,7
1541719360,24,8
1541733674,24,9
1541884878,24,10
1541989299,24,9
1542050572,24,8
1542068617,24,9
1542140523,24,8
1542406906,24,9
1543245801,24,10
1543414999,24,9
1544044957,24,10
1546446148,26,7
1546565008,26,6
1547061750,25,6
1547072529,26,5
1547324534,26,4
1547497367,26,3
1547522552,26,4
1547569374,25,5
1547572997,25,6
1547580198,25,5
1547590969,25,4
1547677370,25,3
1547778257,25,2
1547846567,26,1
1548368548,27,1
1548782581,26,1
1551446607,26,0
