1540911640,0,0
1541428699,1,0
1541455286,2,0
1541458857,4,0
1541509262,5,0
1541516442,6,0
1541538050,7,0
1541541673,12,0
1541545257,15,0
1541548841,18,0
1541552456,17,0
1541599249,19,0
1541610055,20,0
1541624486,21,0
1541628061,25,0
1541631650,34,0
1541635247,35,0
1541818859,35,1
1541822440,35,2
1542031254,35,3
1542052848,35,4
1542085263,35,5
1542124852,35,4
1542146443,35,5
1542236454,34,5
1542258066,35,4
1543258841,35,5
1543320061,35,4
1543550451,35,5
1543615245,35,4
1543791646,35,3
1544529665,35,4
1544630449,35,5
1544828458,35,6
1545091249,35,5
1545800458,34,5
1545825667,35,4
1545937254,35,5
1546293654,34,5
1546297249,35,4
1546776047,35,5
1546815650,35,6
1546862452,35,5
1547157647,35,6
1547215251,35,5
1547262054,35,6
1547424071,35,7
1547488855,32,7
1547492453,32,6
1547499651,31,7
1547503248,31,6
1547506846,35,3
1547524846,33,3
1547528452,34,2
1547568053,35,2
1547571647,35,3
1547578851,34,3
1547593258,34,2
1547614862,35,1
1547650847,35,2
1547658051,34,1
1547676050,32,1
1547679655,31,1
1547690453,32,1
1547697647,33,1
1547762447,34,1
1547769658,33,1
1547776850,34,1
1547827250,33,1
1547917252,32,1
1548021647,33,1
1548039645,34,1
1548090046,35,1
1548100852,34,1
1548108050,34,2
1548111648,35,1
1548158454,35,0
1548201649,34,0
1548212464,33,0
1548244897,32,0
1548255649,33,0
1548288047,32,0
1548306056,31,0
1548367246,33,0
1548370848,32,0
1548417653,31,0
1548532850,30,0
1548720055,31,0
