1539447211,0,0
1541451980,1,0
1541459198,2,0
1541480760,4,0
1541542068,5,0
1541545572,6,0
1541549177,8,0
1541592364,9,0
1541628437,10,0
1541631991,11,0
1541635574,17,0
1541639214,20,0
1541646364,21,0
1541693205,22,0
1541696806,21,0
1541707621,22,0
1541711368,23,0
1541775982,24,0
1541876786,25,0
1541887577,27,0
1541891190,29,0
1541905729,28,0
1541966822,29,0
1542024367,30,0
1542049619,31,0
1542074838,32,0
1542398766,33,0
1542665202,32,0
1543410450,33,0
1544393324,32,0
1545566784,31,0
1545912430,30,0
1546232830,29,0
1546798013,28,0
1547075267,27,0
1547122482,28,0
1547219234,29,0
1547327214,30,0
1547482029,31,0
1547492833,32,0
1547572050,33,0
1547600855,32,0
1547644025,33,0
1547741230,32,0
1547759228,31,0
1547845624,30,0
1547924856,29,0
1548122822,28,0
1548270447,29,0
1548284903,30,0
1548439634,31,0
1548637652,30,0
1548641265,31,0
1548695233,30,0
1548724031,29,0
1548734845,28,0
1549919247,27,0
