1539448203,0,0
1541420662,2,0
1541424159,3,0
1541452998,4,0
1541456830,5,0
1541460257,8,0
1541507064,10,0
1541532152,11,0
1541539460,13,0
1541543199,15,0
1541546593,17,0
1541600673,18,0
1541625945,19,0
1541633060,20,0
1541643847,21,0
1541712651,22,0
1541716319,23,0
1541787879,24,0
1541823834,25,0
1542038930,24,0
1542223465,25,0
1542227118,24,0
1542655404,23,0
1542831938,24,0
1542835604,25,0
1543339523,24,0
1543494331,25,0
1544142335,24,0
1544210705,25,0
1544664366,24,0
1544999127,23,0
1545434800,24,0
1545438524,23,0
1545441960,24,0
1545863168,23,0
1546104305,22,0
1546403267,23,0
1546449904,24,0
1546885493,25,0
1546910710,24,0
1547007891,25,0
1547076384,24,0
1547382484,22,0
1547414715,23,0
1547418317,24,0
1547421944,23,0
1547479569,24,0
1547501151,23,0
1547504715,22,0
1547508310,21,0
1547576733,20,0
1547728150,19,0
1547735145,20,0
1547774741,19,0
1548131083,20,0
1548195939,19,0
1548203144,18,0
1548221187,19,0
1548271538,20,0
