1539447752,0,0
1541106934,41,0
1542388601,42,0
1542392151,44,1
1542395805,43,2
1542399314,43,4
1542403024,43,3
1542406567,45,0
1542410174,43,0
1542417436,44,0
1542420982,43,0
1542464214,42,0
1542474973,41,0
1542492972,40,0
1542669446,41,0
1543267085,40,0
1545711625,41,0
1546200992,40,0
1546658242,39,0
1547050607,38,0
1547137005,37,0
1547500653,38,0
1547579858,37,0
1547684217,38,0
1547929033,37,0
1548019031,36,0
1548029851,37,0
1548040671,36,0
1548091007,37,0
1548105409,36,0
1548109022,35,0
1548112637,34,0
1548209874,35,0
1548267446,34,0
1548353815,35,0
1548447439,36,0
1548451038,37,0
1548472682,38,0
