1539447752,0,0
1541106934,92,0
1541182552,93,0
1542035731,94,0
1542037931,93,0
1542388601,95,16
1542392151,95,17
1542403024,95,18
1542406567,94,20
1542428205,95,19
1542636925,95,20
1542902167,95,21
1543961817,113,3
1543965432,112,3
1544371991,111,3
1544559428,112,3
1544566676,113,3
1545063433,114,3
1545178643,115,3
1546654645,115,2
1546701412,114,2
1547123136,115,2
1547698630,113,2
1547785057,114,2
1547813962,115,1
1547853559,115,3
1547907541,115,4
1547918212,114,4
1547921827,114,5
1548019031,115,4
1548098224,114,4
1548109022,115,1
1548112637,115,2
1548263831,115,1
1548303439,114,1
1548350211,115,1
1548447440,114,1
1548710243,114,0
