1539382280,0,0
1541423055,1,0
1541459075,3,0
1541477050,4,0
1541505867,5,0
1541534650,4,0
1541541921,5,0
1541545467,6,0
1541549048,7,0
1541552695,8,0
1541592265,9,0
1541595859,10,0
1541610256,11,0
1541613861,12,0
1541631880,15,0
1541635452,14,0
1541687997,13,0
1541711183,15,0
1541714843,16,0
1541736262,17,0
1541772264,18,0
1541779467,17,0
1541995461,18,0
1542038672,17,0
1542283456,18,0
1542323110,17,0
1543248267,16,0
1543442689,15,0
1543925123,16,0
1544072730,15,0
1544648694,16,0
1544821477,17,0
1545192290,18,0
1545239081,19,0
1545246278,20,0
1545253479,21,0
1545332691,20,0
1545411881,21,0
1545455099,22,0
1545498274,23,0
1545861897,24,0
1546391133,25,0
1546635891,26,0
1546639477,27,0
1546657483,28,0
1546729512,27,0
1546923895,28,0
1547222676,29,0
1547251498,28,0
1547341499,29,0
1547352290,30,0
1547427881,29,0
1547474673,30,0
1547503475,29,0
1547510690,30,0
1547517890,29,0
1547525074,30,0
1547528693,29,0
1547564679,28,0
1547582682,29,0
1547600703,28,0
1547654680,29,0
1547665500,30,0
1547697882,31,0
1547827477,30,0
1547924690,31,0
1548018286,30,0
