1539447806,0,0
1541420247,2,0
1541452601,3,0
1541456401,5,0
1541459859,10,0
1541463397,11,0
1541474180,12,0
1541506639,14,0
1541524598,15,0
1541535378,14,0
1541539050,17,0
1541542772,23,0
1541546185,30,0
1541596575,29,0
1541600253,28,0
1541605773,29,0
1541607424,30,0
1541610976,30,1
1541614597,30,2
1541629075,29,3
1541632638,29,6
1541636182,29,8
1541650580,30,7
1541700978,29,7
1541712161,29,8
1541715850,30,9
1541722579,29,10
1541733411,29,11
1541736976,30,9
1541794689,30,10
1542050301,30,11
1542064595,30,12
1542212221,30,11
1542223022,30,12
1543270620,30,11
1543342621,30,10
1543375152,29,10
1543378818,30,9
1543432678,30,10
1543756951,30,11
1544357821,29,11
1544368652,30,11
1544563131,30,12
1545088698,30,11
1545236284,30,10
1545417264,29,10
1545430721,30,9
1545945522,30,10
1546060727,29,10
1546086038,30,9
1546906675,29,9
1546921070,30,8
1547061482,30,7
1547093900,29,7
1547123206,30,6
1547176712,30,7
1547500722,30,8
1547554798,29,8
1547561892,30,8
1547565491,29,7
1547569102,30,6
1547572725,30,5
1547576304,30,6
1547583520,30,5
1547587115,30,7
1547590697,30,6
1547608733,29,6
1547612324,30,5
1547615904,29,5
1547641213,30,5
1547655493,30,4
1547734723,29,4
1547741902,30,3
1547749083,30,4
1547759891,30,5
1547849904,30,4
1547853632,30,3
1547864399,30,5
1547875059,30,6
1548087478,29,6
1548109089,30,5
1548199119,30,4
1548256717,30,3
1548371938,30,2
1548731996,30,1
1548785959,29,1
1551446309,29,0
