1540134509,0,0
1541423245,1,0
1541704095,2,0
1541715190,3,0
1542643686,5,0
1542647282,6,0
1542848928,7,0
1542910119,8,0
1543262882,10,0
1543277374,9,0
1543371010,10,0
1543453778,9,0
1543853332,8,0
1545394150,9,0
1545523771,8,0
1546049396,9,0
1547064530,10,0
1547068149,11,0
1547071722,12,0
1547075376,14,0
1547078939,15,0
1547089803,17,0
1547093335,19,0
1547096934,20,0
1547172553,20,1
1547176147,20,2
1547248208,20,3
1547251771,20,4
1547330935,20,5
1547413734,20,6
1547442549,20,7
1547496542,20,6
1547525324,20,7
1547568543,20,6
1547608163,20,7
1547741342,25,2
1547744941,25,1
1547766563,26,1
1548018546,27,0
1548176932,27,1
1548184134,26,1
1548194956,27,0
1548263339,26,0
1548266951,27,0
1548277743,26,0
1548889861,25,0
