1539448288,0,0
1541593450,1,0
1541597067,2,0
1541629603,4,0
1541633146,7,0
1541705152,10,0
1541708803,16,0
1541712763,17,2
1541716432,18,2
1541719605,18,4
1541784288,18,5
1541787974,18,6
1542126388,18,7
1542594350,18,6
1543847235,18,7
1544383733,18,6
1545431261,18,5
1547242008,18,4
1547414811,18,3
1547479664,17,3
1547483258,18,2
1547490475,18,1
1547522803,18,2
1547587643,18,1
1547594840,18,0
1547648836,18,1
1547659624,17,1
1547753208,18,1
1547835649,18,2
1548192416,17,2
1548199642,17,1
1548271648,18,0
