1539448367,0,0
1541420834,4,0
1541424318,5,0
1541427953,6,0
1541453160,10,0
1541457017,18,0
1541460424,30,0
1541539631,30,5
1541543379,30,10
1541546764,30,13
1541550367,30,15
1541554064,30,16
1541597146,30,17
1541604347,30,18
1541611541,30,19
1541618784,30,20
1541622404,30,21
1541626123,30,22
1541629683,30,23
1541633227,30,24
1541701550,30,25
1541712855,30,26
1541716517,30,27
1541766450,30,28
1541770032,30,29
1541780804,30,28
1542054433,29,28
1542061686,30,27
1542126472,30,28
1542396474,32,26
1542471825,32,25
1542500903,33,24
1542763987,33,23
1543087745,34,22
1543249592,34,21
1543256887,35,20
1543260398,36,19
1543267766,37,18
1543465692,37,19
1543944500,37,18
1545096497,36,18
1545348514,36,19
1545913778,36,20
1546385356,35,20
1547076567,35,19
1547263730,35,18
1547425710,35,17
1547440090,35,16
1547479752,35,15
1547504894,35,17
1547598514,35,16
1547692116,35,15
1547731857,34,15
1547742523,35,13
1547753295,35,14
1547771354,35,13
1547843302,35,12
1547850531,34,12
1548023288,34,11
1548264510,34,10
1548275321,34,11
1548297005,34,10
1548300525,34,9
1548703723,34,8
1548710926,34,7
1548772135,33,7
1548779314,33,6
1548826079,32,6
1551446972,32,0
