1539382280,0,0
1541592265,2,0
1541595859,9,0
1541606666,8,0
1541628289,12,0
1541631880,14,0
1541635453,15,0
1541653473,14,0
1541685852,13,0
1541703865,24,0
1541707498,56,1
1541711183,94,1
1541714843,140,8
1541718294,164,10
1541721849,167,8
1541725455,167,9
1541732663,168,8
1541736262,169,7
1541739882,170,7
1541775871,170,8
1541783061,170,9
1541790257,169,8
1541801067,169,9
1541804677,170,9
1541901876,170,8
1541955862,169,8
1541959474,169,7
1541970271,169,8
1541984688,170,8
1542042254,170,7
1542053072,170,8
1542647053,170,9
1542650678,169,9
1542665065,170,8
1542733467,170,9
1542938772,169,9
1542984004,170,9
1543244704,168,10
1543248267,169,10
1543345464,170,10
1543367141,169,10
1543467886,170,10
1543705544,169,10
1543802724,170,10
1543806314,169,11
1543838754,168,11
1543842282,169,11
1543878321,170,10
1544130295,169,10
1544155521,170,9
1544889888,170,8
1545069877,169,8
1545084279,169,7
1545195892,170,7
1545253479,170,6
1545307541,169,6
1545343484,170,6
1545620727,170,7
1545710707,170,8
1545962739,169,8
1545969887,170,7
1546740307,169,7
1546805077,169,6
1546808690,170,6
1546898694,169,6
1546959876,170,5
1547229873,170,6
1547330684,170,5
1547348695,169,5
1547352290,168,5
1547391876,169,5
1547402681,170,5
1547406276,169,5
1547424306,170,5
1547474673,170,4
1547489086,170,5
1547496276,169,4
1547499883,167,6
1547503475,169,2
1547568283,170,2
1547571888,169,3
1547589878,170,2
1547604311,167,2
1547640311,166,2
1547669108,167,2
1547672679,168,2
1547755475,169,2
1549303480,166,2
1551449092,166,0
