1539447403,0,0
1541419812,1,0
1541459405,3,0
1541462974,2,0
1541596164,3,0
1541635760,4,0
1541646571,3,0
1541707818,4,0
1541776175,3,0
1541905966,4,0
1542312557,5,0
1542319812,4,0
1542489048,5,0
1542629437,4,0
1543245073,3,0
1543446667,4,0
1543590639,5,0
1543641103,6,0
1544127033,5,0
1545070237,6,0
1545307910,8,0
1545358261,9,0
1546297879,8,0
1546657861,7,0
1546747844,8,0
1546888233,9,0
1547086258,10,0
1547179850,9,0
1547259066,10,0
1547478674,11,0
1547493052,12,0
1547601076,13,0
1547665873,12,0
1547669479,13,0
1547687465,12,0
1547698251,13,0
1547759445,12,0
1547827852,11,0
1547853169,10,0
1548018651,9,0
1548263445,8,0
1548267056,9,0
1548353442,10,0
1548393112,9,0
1548547864,8,0
1548684654,7,0
1548785487,6,0
