1539448034,0,0
1541629309,1,0
1541632871,4,0
1541636406,5,0
1541640102,6,0
1541701208,7,0
1541704884,12,0
1541708494,20,0
1541716115,20,2
1541726415,20,3
1541784021,20,4
1541989264,19,4
1541996500,20,3
1542079280,20,4
1543447341,19,4
1543465316,20,3
1543551781,20,2
1543620203,19,2
1543767812,20,2
1543951303,19,2
1543965749,20,2
1544487801,20,3
1544552513,19,3
1544567005,20,2
1544631712,19,2
1544660606,20,2
1545236522,19,2
1546194111,20,2
1546381444,19,2
1546867302,18,2
1547209535,19,1
1547346160,18,1
1547349750,19,1
1547400127,18,1
1547428926,17,1
1547479377,18,1
1547482971,18,0
1547511738,17,0
1547580165,16,0
1547587356,15,0
1547608971,14,0
1547612565,13,0
1547652127,14,0
1547752928,15,0
1548120158,14,0
1548285850,15,0
1548307404,14,0
1548332661,13,0
1548372186,14,0
1548375773,13,0
1548418949,14,0
1548605931,15,0
1548609742,14,0
1548739406,15,0
