1539798604,0,0
1539800147,0,0
1541423723,1,0
1541427338,0,0
1541456359,2,0
1541459827,6,0
1541470547,7,0
1541474157,8,0
1541506606,10,0
1541542732,17,0
1541546158,20,0
1541629044,20,4
1541632610,20,6
1541708227,20,7
1542226653,19,7
1542233788,20,6
1545175043,22,4
1545239862,23,4
1545394675,24,3
1545409057,23,3
1546172365,24,3
1546452856,23,3
1546622260,24,3
1546993062,23,3
1547043438,24,3
1547255873,25,3
1547428654,24,3
1547475447,25,3
1547493470,24,3
1547515063,23,3
1547569067,25,2
1547929069,24,2
1548019063,23,2
1548109055,24,2
1548159595,25,2
1548278269,24,2
1548344982,25,2
1548361064,26,2
1548652809,25,2
1548717516,27,2
1548739103,26,2
1548793088,25,2
1549307902,26,2
1551449927,26,0
