1539447211,0,0
1541451982,3,0
1541455694,6,0
1541462771,7,0
1541505997,9,0
1541542070,11,0
1541545573,15,0
1541549178,16,0
1541559978,17,0
1541567178,19,0
1541603155,20,0
1541606794,21,0
1541617567,21,1
1541621201,21,2
1541631993,20,3
1541649964,21,2
1541693207,22,2
1541952371,22,1
1543251984,21,1
1543269974,22,0
1544972805,21,0
1545415621,22,0
1546013202,21,0
1546448821,22,0
1546553226,22,1
1546920410,22,0
1547330829,21,0
1547388454,22,0
1547503627,21,0
1547568436,22,0
1547586441,21,0
1547615236,20,0
1547849224,19,0
1548115643,18,0
1548119244,17,0
1548194840,18,0
1548288435,17,0
1548382045,18,0
1548619641,17,0
1548623254,18,0
1548637654,17,0
