1539447566,0,0
1541423521,1,0
1541430773,2,0
1541445185,1,0
1541456116,2,0
1541459592,3,0
1541481147,4,0
1541506390,5,0
1541509959,6,0
1541538801,8,0
1541542491,9,0
1541545944,12,0
1541604402,13,0
1541610736,14,0
1541628826,18,0
1541632390,21,0
1541635946,22,0
1541708000,26,0
1541711836,29,0
1541715527,30,0
1541718839,32,0
1541722342,34,0
1541740392,35,0
1541783542,36,0
1541869975,37,0
1541977992,36,0
1541981639,36,1
1542075231,35,1
1542154379,36,1
1542723188,37,1
1543407337,38,0
1543454081,37,0
1543925659,38,0
1545081230,39,0
1545930818,38,0
1546283614,39,0
1546719234,40,0
1546812817,41,0
1546874024,42,0
1546888423,41,0
1546996450,42,0
1547082844,43,0
1547122951,44,0
1547319962,43,0
1547324010,44,0
1547334877,43,0
1547467990,44,0
1547511244,45,0
1547576043,46,0
1547579665,45,0
1547648050,44,0
1547658843,43,0
1547662468,42,0
1547669672,43,0
1547676843,42,0
1547763226,41,0
1548098033,42,0
1548364438,43,0
1548803659,42,0
