1539447211,0,0
1541451978,1,0
1541509579,2,0
1541592362,3,0
1541595958,7,0
1541628435,8,0
1541631989,9,0
1541635572,12,0
1541653579,13,0
1541693203,12,0
1541700366,11,0
1541707618,15,0
1541711366,23,0
1541715047,23,2
1541729202,23,1
1542236793,23,2
1542312355,23,3
1542395199,23,2
1543550853,23,3
1545005216,22,3
1545019616,23,2
1545415616,23,1
1545689235,22,1
1546085289,23,1
1546380486,22,1
1546643220,23,1
1547086039,22,1
1547093227,23,0
1547147212,22,0
1547161640,21,0
1547478443,22,0
1547521615,23,0
1547582840,22,0
1547593648,23,0
1547604459,22,0
1547741227,21,0
1547755620,20,0
1547766447,19,0
1551902854,18,0
