1539447566,0,0
1541430773,1,0
1541448728,0,0
1541456117,1,0
1541477564,0,0
1541509959,1,0
1541542491,2,0
1541545945,4,0
1541549546,5,0
1541592733,6,0
1541596345,8,0
1541614361,9,0
1541625259,10,0
1541628826,13,0
1541632391,19,0
1541635946,20,0
1541715528,20,1
1541880763,19,1
1541887963,20,0
1542035554,19,0
1542064361,20,0
1543839318,19,0
1543954427,20,0
1543968866,19,0
1544120025,18,0
1544444095,19,0
1544476482,20,0
1544724827,19,1
1544739242,20,0
1545880463,20,1
1546049700,19,1
1546056846,20,0
1546172148,19,0
1546208103,18,0
1546218881,19,0
1546294636,20,0
1546535635,19,0
1546575241,18,0
1546636427,19,0
1546650845,20,0
1546816499,19,0
1546902827,20,0
1546917228,20,1
1546971219,19,1
1547046831,19,0
1547086449,20,0
1547097243,20,1
1547234038,19,1
1547403231,18,1
1547421261,19,1
1547439229,19,0
1547493244,20,0
1547612066,20,1
1547745242,19,1
1547813769,19,0
1548094417,20,0
1548130410,20,1
1548717294,20,0
1548814456,19,0
