1539447210,0,0
1541455689,1,0
1541462766,2,0
1541595957,4,0
1541624849,5,0
1541628434,7,0
1541631988,17,0
1541635571,22,0
1541642823,21,0
1541646362,22,0
1541649960,21,0
1541678861,22,0
1541700365,21,0
1541703992,25,0
1541707617,25,1
1541711365,25,8
1541715046,25,10
1541718437,25,11
1541794019,24,11
1541801186,25,9
1542150413,25,8
1542229604,25,7
1542308766,24,7
1542319605,25,6
1543363635,25,7
1543784876,24,8
1543788409,25,7
1544558818,24,7
1544566029,25,6
1545174406,25,7
1545239219,25,6
1545340005,24,6
1545343623,25,5
1545534448,25,6
1545665724,24,6
1545667592,25,5
1546654031,25,6
1547006807,25,5
1547064415,25,6
1547222818,24,6
1547244423,25,5
1547492830,25,4
1547669257,24,4
1547676430,25,3
1547694431,24,3
1547698022,25,2
1547701646,24,2
1547727023,25,1
1547928423,25,2
1548691634,24,2
1548695230,24,1
1548799649,25,0
