1539448300,0,0
1540898804,1,0
1540902272,3,0
1540913030,4,0
1540923873,8,0
1540934671,9,0
1540952729,10,0
1541445931,11,0
1541561095,12,0
1542133539,13,0
1542137152,14,0
1542216461,15,0
1543098504,14,0
1543372145,15,0
1543498046,16,0
1543519651,15,0
1544293657,16,0
1544790528,17,0
1545056843,16,0
1545344853,15,0
1545449301,16,0
1545582408,17,0
1546964826,16,0
1547486866,17,0
1547501264,18,0
1547580468,17,0
1547591237,18,0
1547598446,19,0
1547605675,18,0
1547663277,17,0
1547742453,16,0
1547753227,17,0
1548185228,16,0
1548296938,15,0
1548354422,14,0
1548736083,13,0
