1539448300,0,0
1541442257,1,0
1541453098,2,0
1541456943,3,0
1541478311,2,0
1541539569,3,0
1541543311,5,0
1541546701,8,0
1541554000,9,0
1541593464,13,0
1541597081,17,0
1541600781,19,0
1541607957,20,0
1541626053,26,0
1541629619,36,0
1541633161,46,0
1541636679,47,0
1541680123,48,0
1541705167,62,0
1541708818,77,0
1541712778,85,0
1541716447,88,4
1541719620,87,5
1541723092,86,5
1541730349,85,5
1541737484,89,1
1541766385,90,1
1541769967,90,2
1541773529,90,3
1541780632,90,4
1541791557,89,4
1541798816,88,4
1541802328,90,2
1541813204,90,3
1541888698,90,4
1541975158,90,5
1542075988,89,5
1542079574,89,4
1542115578,90,3
1542144360,90,4
1542313525,90,5
1542651950,90,6
1543091465,90,7
1543249527,90,6
1543263921,89,6
1543271149,90,5
1543426014,89,5
1543444052,90,4
1543548482,90,5
1543678159,89,5
1543682058,90,4
1543944430,90,5
1543973256,89,5
1543987720,89,6
1544070445,90,5
1544117210,89,5
1544138887,90,5
1544488108,90,6
1544642842,90,5
1544664482,90,4
1544812026,90,5
1545092825,90,6
1545330411,90,7
1545395280,90,6
1545413219,90,5
1545629282,90,6
1545787757,90,7
1545874097,89,7
1545884940,90,6
1546525601,89,6
1546540021,90,6
1546810034,89,6
1546817337,90,6
1546831628,90,5
1546892806,89,5
1546950411,90,5
1546986429,90,4
1547069253,89,4
1547076499,90,4
1547317595,89,4
1547342873,90,4
1547422057,89,4
1547440023,90,3
1547468761,90,4
1547494047,90,5
1547497639,90,4
1547512033,89,4
1547526425,90,2
1547580467,89,2
1547587658,88,2
1547656043,87,2
1547692048,86,2
1547738814,85,2
1547746033,84,2
1547771286,86,1
1548023219,85,1
1548192431,86,1
1548196056,85,1
1548275253,86,1
1548282457,85,1
1548304068,84,1
1548347242,85,1
1548354421,86,1
1548358019,88,1
1548387004,89,1
1548433643,90,1
1548523635,90,2
1548534472,89,2
1548541909,90,1
1548714509,89,1
1551446900,89,0
