1539447351,0,0
1541707769,1,0
1541711552,4,0
1541715244,9,0
1541718600,12,0
1541722107,11,0
1541772550,13,0
1541776130,15,0
1541786967,17,0
1541790543,16,0
1541804969,15,0
1541956128,16,0
1542038967,17,0
1542060571,18,0
1542298164,18,1
1542402575,17,1
1543245018,18,1
1543252126,18,0
1543432181,18,1
1543468178,18,2
1543950566,18,1
1543954181,18,2
1544702995,18,1
1545700202,17,1
1546305057,18,0
1546470621,18,1
1547057370,18,0
1547327371,17,0
1547392181,16,0
1547413785,17,0
1547417384,18,0
1547438983,17,0
1547442601,16,0
1547467752,17,0
1547489408,18,0
1547500203,18,1
1547507391,18,0
1547644200,17,0
1547651386,18,0
1548126607,17,0
1548173399,18,0
1548184184,18,1
1548195007,18,0
1548274194,17,0
1548356977,18,0
1548371414,17,0
1548684597,18,0
