1539970021,0,0
1541420833,2,0
1541457017,5,0
1541460423,9,0
1541521595,7,0
1541539631,10,0
1541543379,11,0
1541546764,14,0
1541593524,18,0
1541597146,19,0
1541611540,21,0
1541626123,23,0
1541629682,25,0
1541633226,30,3
1541716517,30,4
1541723155,30,5
1541802391,30,4
1541867004,30,5
1542159057,30,6
1543022808,30,5
1545852471,30,4
1546576136,29,4
1546605016,30,3
1547440090,30,4
1547504894,29,4
1547530127,28,4
1547562491,27,4
1547569712,28,3
1547576911,29,3
1547584132,28,3
1547587729,29,2
1547591304,30,1
1547598513,30,2
1547602147,30,3
1547605743,30,4
1547609348,29,4
1547612945,30,3
1547738881,29,3
1547742522,30,2
1547764090,30,1
1548174510,30,2
1548178089,30,1
1548185295,29,1
1548196125,30,0
1548365302,29,0
