1539447490,0,0
1540905039,2,0
1540915857,4,0
1540919494,5,0
1540923042,6,0
1540948311,7,0
1541092258,9,0
1541103129,10,0
1541175048,12,0
1541189520,13,0
1541196713,14,0
1541297523,15,0
1541456029,16,0
1541549467,17,0
1541604226,18,0
1541617876,19,0
1541628747,20,0
1541704306,21,0
1541707919,23,0
1541772710,24,0
1541794346,25,0
1541797965,26,0
1541866312,27,0
1542305460,28,0
1542654675,29,0
1542661914,30,0
1542751940,31,0
1543245186,30,0
1543263091,31,0
1543360416,32,0
1543518760,33,0
1543597985,34,0
1543605167,35,0
1543979561,36,0
1544109131,37,0
1544443998,38,0
1544721123,39,0
1545167552,38,0
1545174738,37,0
1545189155,38,0
1545318743,39,0
1546726343,40,0
1546891939,41,0
1546981953,41,1
1547057533,42,0
