1546020332,0,0
1547060749,1,0
1547064342,3,0
1547093154,5,0
1547096747,7,0
1547122403,9,0
1547150746,10,0
1547161570,11,0
1547183177,12,0
1547229944,13,0
1547258772,14,0
1547323534,15,0
1547337961,16,0
1547348762,17,0
1547381192,18,0
1547399149,20,0
1547417145,21,0
1547424375,20,0
1547427958,22,0
1547431555,23,0
1547435141,22,0
1547442365,23,0
1547474743,22,0
1547481868,21,0
1547489164,20,0
1547521542,21,0
1547571973,22,0
1547575552,23,0
1547597169,24,0
1547611576,25,0
1547665577,26,0
1547669181,27,0
1547672753,28,0
1547679967,30,0
1547726937,29,0
1547733981,30,0
1548018355,31,0
1548173158,32,0
1548183947,33,0
1548191148,32,0
1548194760,33,0
1548216372,32,0
1548266767,31,0
1548363950,32,0
1548453961,33,0
1548677292,32,0
1548702357,31,0
1548709557,30,0
1548716786,31,0
1548734764,32,0
1548795973,31,0
1549861548,30,0
1550513169,29,0
1551114385,28,0
