1540393251,0,0
1541797257,1,0
1541800851,2,0
1541811656,3,0
1541973653,4,0
1542063662,5,0
1542146458,6,0
1543244481,7,0
1544198459,6,0
1546027259,7,0
1546898459,8,0
1546974056,9,0
1546977666,10,0
1546988458,11,0
1546995659,12,0
1546999271,13,0
1547139658,14,0
1547208107,15,0
1547244065,16,0
1547265657,15,0
1547406058,14,0
1547424082,13,0
1547431257,12,0
1547434862,13,0
1547438460,14,0
1547481661,15,0
1547499661,14,0
1547503258,15,0
1547564461,16,0
1547578862,15,0
1547701262,16,0
1547830857,17,0
1548126062,16,0
1548360059,15,0
1548439262,14,0
1548615660,13,0
