1539382137,0,0
1541422898,1,0
1541592115,2,0
1541595702,7,0
1541610108,8,0
1541628119,20,1
1541631717,20,10
1541635298,20,14
1541638908,20,15
1541692906,20,16
1541703710,20,18
1541707309,20,27
1541710971,20,28
1541714607,20,33
1541718121,20,37
1541725300,20,38
1541728904,20,37
1541739720,20,38
1541768503,20,37
1541772101,20,36
1541779310,20,37
1541786510,20,39
1542045707,20,40
1542060106,20,39
1542142914,20,40
1542150105,20,39
1542211310,20,40
1542387709,20,39
1542456121,20,40
1542765719,20,41
1543327290,20,40
1543352514,20,39
1543442518,20,40
1543464118,20,41
1543532508,20,42
1543698109,20,43
1543838525,20,44
1543870911,20,45
1543885318,20,46
1543957312,20,45
1544205708,20,44
1544590917,20,43
1544655734,20,42
1545091309,20,41
1545328907,20,40
1545930109,20,41
1546128145,20,40
1546171315,20,39
1546603341,20,38
1547035315,20,39
1547074918,20,38
1547146902,20,39
1547251311,20,38
1547326902,20,37
1547406104,20,36
1547438507,20,34
1547474504,20,33
1547492510,20,34
1547499710,19,35
1547503303,20,33
1547521309,20,32
1547528512,20,33
1547560912,20,32
1547568109,20,31
1547571706,20,30
1547578910,20,28
1547593315,20,29
1547679714,20,28
1548115310,20,27
1548118913,20,26
1548126112,20,25
1548176504,20,24
1548183705,21,23
1548244959,21,22
1548253928,21,21
1548345705,22,20
1548381711,22,19
1548388918,22,18
1548446510,22,17
1548644511,22,16
1548716516,21,15
1548738106,20,15
1551448902,20,0
