1539447403,0,0
1541459406,1,0
1541462974,2,0
1541516984,1,0
1541542296,3,0
1541596164,4,0
1541628648,6,0
1541632215,8,0
1541635761,9,0
1541650166,10,0
1541697016,9,0
1541715313,10,0
1541805015,11,0
1541808640,10,0
1542737501,11,0
1543342188,12,0
1543345807,13,0
1543885853,14,0
1545973903,14,1
1546819944,14,0
1547129441,13,0
1547133035,12,0
1547406637,13,0
1547482263,14,0
1547583059,14,1
1547593869,13,1
1547597460,13,0
1547669480,14,0
1547687466,14,1
1547763032,14,2
1547784665,14,1
1548220299,13,1
1548342625,12,1
1548432657,13,0
1548450651,12,0
