1539447211,0,0
1541462770,1,0
1541505997,3,0
1541520377,4,0
1541538408,5,0
1541542069,13,0
1541545573,20,0
1541549178,24,0
1541552830,25,0
1541592365,26,0
1541595961,29,0
1541617566,30,0
1541628438,32,1
1541631992,34,1
1541707621,33,1
1541715050,34,0
1541721962,33,0
1541765204,34,0
1541959590,35,0
1542049620,36,0
1542060410,38,0
1542063986,37,0
1542074839,38,0
1542117978,39,0
1542128752,40,0
1542146773,41,0
1542211592,41,1
1542658017,40,1
1543352833,39,1
1543536450,40,1
1543755988,39,1
1543943218,38,1
1544044030,39,1
1544242147,38,1
1544962093,39,1
1545091620,38,1
1545134824,39,1
1545833252,40,1
1546538816,41,1
1546898846,41,2
1546981620,42,2
1547179632,41,2
1547208563,41,1
1547392024,40,1
1547395624,41,0
1547413627,42,0
1547428032,43,0
1547431632,44,0
1547438822,43,0
1547484246,42,0
1547496431,43,0
1547500041,44,0
1547507231,43,0
1547572052,42,0
1547579251,41,0
1547582843,40,0
1547586440,41,0
1547590029,40,0
1547665656,41,0
1547669262,42,0
1547676434,40,0
1547762819,39,0
1547838437,38,0
1547856464,37,0
1547867217,36,0
1548176825,35,0
1548331736,34,0
1548356819,33,0
1548364030,34,0
1548436031,33,0
1548637653,34,0
